0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.627170181173690722e-02,-1.767211316888903094e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.462778721658229752e-01
-1.330020708689740316e-01,4.737693483997319072e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.628523160550648941e-01
1.384181274415254570e-01,9.758053083930001703e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.631985094827100857e-01
1.605233633426813439e-02,4.817120564243703718e-01,8.583650305262807700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.052180803770120576e-03,5.364492581340457589e-01,1.239683643575061472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.627170181173690722e-02,-1.767211316888903094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.462778721658229752e-01
-1.330020708689740316e-01,4.737693483997319072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.628523160550648941e-01
1.384181274415254570e-01,9.758053083930001703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.631985094827100857e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.331881234892896837e-01,1.214103827497515498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
