0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.998174105793984856e-02,-4.741661470105693055e-01,5.887823132443811835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.649871151735518265e-02,-4.677991625021498123e-01,1.467523922522102897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.832175614050870344e-02,-4.943455295571926311e-01,4.300666569603744938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.573183509864202856e-02,-4.625649977173029170e-01,1.477974832139558881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.256450718957234342e-02,-4.655247041933955332e-01,6.300752706072343390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.033089748841317546e-02,-7.368760850562204590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.171770748511791471e-01,-4.863371408603180124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.934322517683446319e-02,-1.448617883904215753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.209500307671422942e-01,-4.279945812697689977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.045137043387212916e-02,9.366188468679312318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
