0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.193062405062826126e-02,-4.642232614625776965e-01,1.554457452010742646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.775430143808110123e-02,-5.221930270252764794e-01,3.647705706068441606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.997444825949787728e-02,-5.171271297597287431e-01,8.216426554215826294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.573044317627144556e-02,-5.363707622039128875e-01,9.568730947987424962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.407634121558905549e-01,-6.099015454521239388e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.216659948891617049e-02,-8.789105093350177422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.262301976847950924e-02,-5.893390815220861390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.227880135174780618e-02,-3.540770845360052821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.909265479880553396e-02,-4.450583562534567161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
