0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.022367885295090567e-01,1.027738840245735058e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.988010399749716495e-01
8.587444111972253324e-02,1.759917232674504395e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.671832970770269711e-01
8.783024524893023877e-02,1.795004034751340044e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.600174196380238723e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.573044317627144556e-02,-5.363707622039128875e-01,9.568730947987424962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.022367885295090567e-01,1.027738840245735058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988010399749716495e-01
8.587444111972253324e-02,1.759917232674504395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.671832970770269711e-01
8.783024524893023877e-02,1.795004034751340044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600174196380238723e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.909265479880553396e-02,-4.450583562534567161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
