0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089374657193753759e-01,-1.182587209303196663e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.122719085922762927e-01
-3.184474630667304129e-02,2.241470013204536482e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.968036215525353239e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.446872309013196300e-01,-2.093328599902654352e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.532354995626874938e-01
-1.446872309013196300e-01,-2.093328599902654352e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.532354995626874938e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.446872309013196300e-01,-2.093328599902654352e-01,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.532354995626874938e-01
