0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.108244561808428119e-02,1.130669924412483068e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.146856027801569144e-01
-4.310655429161579233e-02,-1.661861073527082927e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.367057747451057015e-01
-1.438165128997369313e-01,2.039342273470620692e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.426244505399013818e-01
3.295604282201627239e-02,4.742060460846119763e-01,3.202764481366143778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.999396062259745782e-02,5.270292417603776869e-01,1.446546791313847898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.108244561808428119e-02,1.130669924412483068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146856027801569144e-01
-4.310655429161579233e-02,-1.661861073527082927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.367057747451057015e-01
-1.438165128997369313e-01,2.039342273470620692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.426244505399013818e-01
-4.728172810977916696e-02,-5.960948417782259423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.386684569717001880e-01,-4.753793404345514617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
