0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.255152203378889428e-02,5.384523858229276483e-01,9.343332912129530265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.958104303374223254e-02,5.277742601808826928e-01,1.232604763462369635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.295604282201627239e-02,4.742060460846119763e-01,3.202764481366143778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.999396062259745782e-02,5.270292417603776869e-01,1.446546791313847898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.143289919789203024e-02,1.335788509694793846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.685824597281593173e-02,6.491252393009921962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.728172810977916696e-02,-5.960948417782259423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.386684569717001880e-01,-4.753793404345514617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
