0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.108716929944454033e-02,1.972938672781744951e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.437569224616096264e-01
-5.053925492760014127e-03,-2.171143768634401505e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.218099498255397206e-01
9.299932462879537121e-02,-1.233902261284429702e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.389216175985682700e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.534389717578627632e-02,1.228579440463333505e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.233026381299230589e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
