0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.108716929944454033e-02,1.972938672781744951e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.437569224616096264e-01
8.534389717578627632e-02,1.228579440463333505e-01,1.400000000000000133e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.233026381299230589e-01
8.534389717578627632e-02,1.228579440463333505e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.233026381299230589e-01
8.534389717578627632e-02,1.228579440463333505e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.233026381299230589e-01
8.534389717578627632e-02,1.228579440463333505e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.233026381299230589e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.534389717578627632e-02,1.228579440463333505e-01,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.233026381299230589e-01
