0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.818386659954498774e-02,-5.634720871128991171e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.728661690385713268e-01
3.097888224364681031e-02,1.838696722251453031e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.213598972635659745e-01
-1.226173193614275986e-01,-7.771986431126876038e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.742652413099075703e-01
-1.050699210430663944e-01,-2.056972938560661934e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.508227352578468627e-01
-7.027071891540555282e-02,1.067786140073495593e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.675516242045606230e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
