0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.196641018420764285e-02,5.028007307512528667e-01,1.128452358468114980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.666488047122765603e-03,4.717503873839349882e-01,8.469472945172866474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130905466129819570e-02,4.711209871237038715e-01,4.981269728150040932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.410528144728738498e-02,4.934024141959677534e-01,8.625051994017879364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.402743418404999970e-02,5.308069718962665773e-01,2.396746167546062733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.161342471253799524e-01,-1.290893747962078564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476041659720417065e-01,4.362621803475577598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.398244660752175739e-02,-1.151095007760425393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.820260566464507068e-02,7.803091385967964033e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.259823174770118015e-01,8.289007676441983996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
