0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.066645290818704905e-01,-1.774112359484669166e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.544464324304308800e-01
-6.463835191970003502e-02,5.224658329054398392e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.598894764763707954e-01
9.625801407208048333e-02,1.066185419373891635e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.437641910731774608e-01
1.468460216937017560e-02,-1.164138301852514629e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.493423916002943774e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.066645290818704905e-01,-1.774112359484669166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.544464324304308800e-01
-6.463835191970003502e-02,5.224658329054398392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598894764763707954e-01
9.625801407208048333e-02,1.066185419373891635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.437641910731774608e-01
1.468460216937017560e-02,-1.164138301852514629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.493423916002943774e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
