0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.242354910531070014e-02,-5.263990863502816531e-01,8.137908444150435128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044898786299541110e-02,4.706033696414154144e-01,1.099985855154649167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.745746942355224512e-02,4.728793015565379010e-01,1.234669665592491583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.153533231748904125e-02,4.779114116027065040e-01,1.788105088688871080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.424133022583332076e-02,5.018038837376526118e-01,1.109382209112746015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.219982710091206124e-01,-1.153457673391492383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.605604844258014030e-02,3.736952874515089840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.685957234141983785e-02,9.618039730791536068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.607898049971730581e-02,-1.320874630869188215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.237626600381976083e-01,-4.484147586265524454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
