0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.044033940824224627e-02,-1.109297080321941104e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.454946276837442820e-01
-1.264298596298667754e-01,8.867659644487597970e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.177865178880601160e-02
2.004950801541427463e-02,1.396178720018845937e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.526816692078951654e-01
2.004950801541427463e-02,1.396178720018845937e-02,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.526816692078951654e-01
2.004950801541427463e-02,1.396178720018845937e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.526816692078951654e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.004950801541427463e-02,1.396178720018845937e-02,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.526816692078951654e-01
