0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009273317981583540e-01,-9.023975277789975102e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.703859812361243620e-01
1.097643558609082415e-01,-1.774228015166340600e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.755899705824809143e-02
-1.107510758585159294e-01,2.946335997547344654e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.417194336310286129e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.422509225537847866e-02,1.954946503461236773e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.483166913877620008e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
