0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.452380340047558782e-01,-9.643881761437811395e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.634409194324760506e-02
-2.999238237830709197e-02,-1.990089808118465087e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.248344849321255889e-01
2.001446520015662256e-02,1.085046947036352322e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.393752278670693734e-01
8.161683228983077076e-02,1.167003522628509010e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.822552262537144641e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.452380340047558782e-01,-9.643881761437811395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634409194324760506e-02
-2.999238237830709197e-02,-1.990089808118465087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.248344849321255889e-01
2.001446520015662256e-02,1.085046947036352322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.393752278670693734e-01
8.161683228983077076e-02,1.167003522628509010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.822552262537144641e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
