0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.545091941829814158e-02,-5.258033413751228569e-01,1.111915323434219671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.227633180202666763e-03,4.893017940962060552e-01,1.412114337393896857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.874208665581432648e-02,5.258603688148236754e-01,1.344285201664412732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.578763169639598091e-02,5.226802414150838461e-01,1.242909623975776562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.246363595575386257e-02,4.773930173598134874e-01,1.508514323914241229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.532876851555525666e-02,-2.036676609655596604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.821967453353050659e-02,4.554191307959309931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.565158597929123097e-02,-1.231024874041007494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.239233928833026188e-01,-5.493009439340880429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.482680244452995455e-01,-9.603904581606917401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
