0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.054415479238298411e-02,5.315046282606290529e-01,2.994053741158312493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.604557996629949995e-02,4.847183933874770201e-01,7.925777399203115525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.092596631410044622e-02,4.955840995552185935e-01,3.862746456195965961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.903542733404244902e-02,4.675362344267091075e-01,1.434155897518684664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.781659229121246496e-02,4.997547872974136829e-01,1.593227948343475253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.317393456607342528e-02,-6.126541556760436991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.135485037238413097e-02,1.475985614308999994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.144006530376925901e-02,-8.692335488132080235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.382233062977770266e-02,1.370795052331925945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.140896741270140846e-02,-9.324343772517537654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
