0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.577441628360359727e-02,1.105889111976966627e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.414817215956589269e-01
-5.912523686326867645e-02,2.145886296346364297e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.107886319756227422e-03
8.444941720782619954e-02,-1.901699252040672805e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.491030126844021586e-01
-7.006690429422997302e-02,-8.996598534035132877e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.277748372452765846e-01
-3.076835067678387881e-02,-1.942431545887035593e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.433370635050018826e-01
4.577441628360359727e-02,1.105889111976966627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414817215956589269e-01
-5.912523686326867645e-02,2.145886296346364297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.107886319756227422e-03
8.444941720782619954e-02,-1.901699252040672805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.491030126844021586e-01
-7.006690429422997302e-02,-8.996598534035132877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.277748372452765846e-01
-3.076835067678387881e-02,-1.942431545887035593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.433370635050018826e-01
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
