0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.871325881432983271e-02,-4.795280758849358449e-01,8.639591319341002884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.587628591343708262e-03,-4.813674204094797737e-01,4.882516238078338233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.576370609254757998e-02,-4.998098144793794440e-01,2.457456141351821444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516849193733894180e-02,-5.291258048670387515e-01,1.247564249112370766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.835333554518496196e-02,-5.238979021065102160e-01,1.404217360571378415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.376110053342531059e-01,-3.666871809907767954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.657835022431863869e-02,9.301192373822761428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.105416096233015733e-02,-4.028971955233402735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.649668568238618627e-02,9.621427758038730849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.738158896316143287e-02,-2.510306613513349494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
