0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.460432122037798874e-01,1.163710441893770625e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.408123677337105750e-02
-3.186497080717569375e-02,1.774481526814099541e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.710084584063163993e-01
-1.152656381117640461e-01,-2.223852967367836997e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.581647180863481994e-01
-1.231708228200360244e-01,-9.406519884055231095e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.829810892678269019e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.460432122037798874e-01,1.163710441893770625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.408123677337105750e-02
-3.186497080717569375e-02,1.774481526814099541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.710084584063163993e-01
-1.152656381117640461e-01,-2.223852967367836997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.581647180863481994e-01
-1.231708228200360244e-01,-9.406519884055231095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.829810892678269019e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
