0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.612770948869636900e-03,-7.764078148434028215e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.386212409694852488e-01
1.329513058756265076e-01,2.162554799899959468e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.911001066996603104e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.063536143895616459e-01,-3.379436659123370018e-03,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.270085759489249844e-01
-1.063536143895616459e-01,-3.379436659123370018e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.270085759489249844e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
