0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.238646681172075326e-01,-1.861943010098367490e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.176778829630593215e-02
3.220752880105090532e-02,1.862082116538171517e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.827567480674691103e-01
1.299874869698944002e-01,-7.806437054944079246e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.451520904453320382e-01
2.344465022725791825e-02,9.999035880254780739e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.546931021899409231e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.238646681172075326e-01,-1.861943010098367490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.176778829630593215e-02
3.220752880105090532e-02,1.862082116538171517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827567480674691103e-01
1.299874869698944002e-01,-7.806437054944079246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.451520904453320382e-01
2.344465022725791825e-02,9.999035880254780739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.546931021899409231e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
