0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.909626316727733975e-02,8.360510195807564771e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.512223835746145717e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.048357402825311646e-02,1.965552475732365578e-02,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.245113081518207210e-02
-4.048357402825311646e-02,1.965552475732365578e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.245113081518207210e-02
9.202956929345668113e-03,-1.943000509192304714e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.461896964333728732e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.202956929345668113e-03,-1.943000509192304714e-01,8.000000000000000167e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.461896964333728732e-01
