0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.279105680941596379e-02,-7.964412953128358064e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.845059423959456435e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.657485034010757197e-03,2.205040313272620678e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.686186864360865734e-02
-1.056068358461348666e-01,-1.908140685111317514e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.478978514523404453e-02
-1.056068358461348666e-01,-1.908140685111317514e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.478978514523404453e-02
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
