0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.063160404527720704e-01,-2.001455293744977826e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.062453284534021325e-01
9.462845255901708441e-02,-9.561342666118052835e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.409410964074481076e-01
-3.378397702988902851e-02,2.180203933577262165e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.244104581872190529e-01
9.326500191273570661e-02,2.459490619895590008e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.700770455094773093e-01
-3.676940677099823501e-02,-4.743927531242765894e-01,1.339609685158385521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.063160404527720704e-01,-2.001455293744977826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062453284534021325e-01
9.462845255901708441e-02,-9.561342666118052835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.409410964074481076e-01
-3.378397702988902851e-02,2.180203933577262165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.244104581872190529e-01
9.326500191273570661e-02,2.459490619895590008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.700770455094773093e-01
-8.443554901438005134e-02,9.246245748654777219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
