0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.480701460133625580e-02,4.815799467602344119e-01,1.077581115495764991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.727837401590873373e-02,-5.106149473486961687e-01,8.506407506918055306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.608384219368797136e-02,-4.996060368193698809e-01,4.964507507527933516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.545866539224166308e-02,-5.302430572936516207e-01,7.945013299221724556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.676940677099823501e-02,-4.743927531242765894e-01,1.339609685158385521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.518568175169653367e-02,7.495378190959328668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.834601947527243149e-02,-9.295705839213479205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.176038865107960629e-01,-8.943968053666045970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.126317706031979671e-02,1.472968672939793111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.443554901438005134e-02,9.246245748654777219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
