0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.815076327196440742e-03,9.227392700101137712e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.769334065853873650e-01
4.260429558123907112e-02,-2.069826768044394916e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.959981493466462776e-01
-1.693502313837688678e-02,1.049185832975820243e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.021605723772091689e-02
1.264698884878273921e-01,1.977882800039241218e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.395754286142174116e-01
-1.176569893694396074e-01,-9.106481034790250839e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.566251083670779476e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
