0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.890921107966434672e-02,4.709872505183080871e-01,3.853682375277268229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.650964423729518391e-02,4.987745119566629470e-01,6.272618501686791359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.151349604686251582e-02,4.756228225467168946e-01,1.308216176457880076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.959734584061816748e-02,5.355236737883084519e-01,2.862197496391296128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.683280113889106366e-02,4.979971412038045053e-01,1.566342518978530163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140143523292931060e-01,-1.239391354721850608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.861350780410346462e-02,-8.902126240579036343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.412882904809278639e-01,-4.310927501484231039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.143531001674416292e-01,1.174872262700056014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.497015647211882627e-02,6.390252691392012130e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
