0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.446355653412359221e-01,-6.307906544896574319e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.764340544262672505e-01
6.687631003002458829e-02,-2.030636840629429229e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.524684061778744049e-01
7.051616778404212749e-02,1.235817705717312531e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.027809182660122556e-01
7.051616778404212749e-02,1.235817705717312531e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.027809182660122556e-01
-2.440082392094738983e-02,1.891318204546480197e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.766903007527485858e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.051616778404212749e-02,1.235817705717312531e-01,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.027809182660122556e-01
