0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.389151860398339045e-02,1.076836868325297819e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.353306678470040492e-02
-2.234116670974221203e-02,-4.902162889248356525e-01,1.307343793451017366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.262658095457036944e-02,-5.235927747133026777e-01,1.404677121013707120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.903847287403906574e-03,-5.339410006786566854e-01,4.611666798082127844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.336223564334338754e-02,-5.138572353479100574e-01,6.745618864572673623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.389151860398339045e-02,1.076836868325297819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.353306678470040492e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.061076352046861626e-01,2.717559408372424712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.971869119272338711e-02,2.614921920961910118e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.435011357916538832e-01,5.934823251484691586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
