0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.340671738611652813e-02,4.971593997392530495e-01,1.528228454761293952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.040951888243014087e-02,4.623598234523787487e-01,5.591031270679442527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.261890051695609333e-02,5.353769401406049955e-01,9.797172281674627892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.151632322248840462e-02,4.674845806255809588e-01,1.193773453593292566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.553424316305995062e-02,5.340098906707142490e-01,4.598612619338329072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.429665814336125718e-01,6.289359138488231915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.145084367739669151e-02,1.110970808635956264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.925435210478632864e-02,-5.205669549881680735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.157375277084116971e-01,-1.197623476677133897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.876039733353729699e-02,-3.559212975808576096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
