0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.389151860398339045e-02,1.076836868325297819e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.353306678470040492e-02
-8.440840269301336241e-03,1.855230339355111724e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.527144497889972974e-01
-4.322692085328336264e-02,-2.358105596411909366e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.598855484934423199e-01
8.853072059073585631e-02,-2.220687934895274884e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.032851646859557215e-01
-2.336223564334338754e-02,-5.138572353479100574e-01,6.745618864572673623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.389151860398339045e-02,1.076836868325297819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.353306678470040492e-02
-8.440840269301336241e-03,1.855230339355111724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.527144497889972974e-01
-4.322692085328336264e-02,-2.358105596411909366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598855484934423199e-01
8.853072059073585631e-02,-2.220687934895274884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.032851646859557215e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
