0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.905076542854307220e-02,8.141869038129977143e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.406632018625581182e-01
1.214277102736646963e-01,-9.036309852488576266e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.135545131546595865e-01
2.261890051695609333e-02,5.353769401406049955e-01,9.797172281674627892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.151632322248840462e-02,4.674845806255809588e-01,1.193773453593292566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.553424316305995062e-02,5.340098906707142490e-01,4.598612619338329072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.905076542854307220e-02,8.141869038129977143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.406632018625581182e-01
1.214277102736646963e-01,-9.036309852488576266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.135545131546595865e-01
5.925435210478632864e-02,-5.205669549881680735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.157375277084116971e-01,-1.197623476677133897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.876039733353729699e-02,-3.559212975808576096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
