0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.905076542854307220e-02,8.141869038129977143e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.406632018625581182e-01
1.214277102736646963e-01,-9.036309852488576266e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.135545131546595865e-01
7.196713957467271161e-02,2.290607122784382027e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.661431840528759807e-01
-1.054617554744637642e-01,-2.092728008621407287e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.244939154450829255e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.905076542854307220e-02,8.141869038129977143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.406632018625581182e-01
1.214277102736646963e-01,-9.036309852488576266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.135545131546595865e-01
7.196713957467271161e-02,2.290607122784382027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661431840528759807e-01
-1.054617554744637642e-01,-2.092728008621407287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244939154450829255e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
