0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.474650238426891413e-01,-2.112693418164281467e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.213465753797175806e-01
5.674506467039211466e-02,1.861049197890998763e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.289762262913205504e-01
4.657922127068142570e-03,9.436780017515464247e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.802250378441359491e-01
1.296653334713380457e-01,-8.245650984158665875e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.989583352993441689e-01
3.942138715056348747e-02,5.163654141899455263e-01,1.345816391127238054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.474650238426891413e-01,-2.112693418164281467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.213465753797175806e-01
5.674506467039211466e-02,1.861049197890998763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.289762262913205504e-01
4.657922127068142570e-03,9.436780017515464247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.802250378441359491e-01
1.296653334713380457e-01,-8.245650984158665875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.989583352993441689e-01
7.099290068266522757e-02,1.285997618517883134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
