0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.080603702931953514e-04,-9.163372062002440865e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.667083982078475302e-01
1.162782491750994629e-01,-1.965792636533098270e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.249364562677348411e-01
-1.989535846010323170e-02,-4.827089330759823382e-01,6.685906323539511642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.184403373509209489e-03,-5.370509193517303270e-01,6.426985738413178162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.995716389815015840e-02,-5.199570803948040387e-01,1.263690006929714393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.080603702931953514e-04,-9.163372062002440865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.667083982078475302e-01
1.162782491750994629e-01,-1.965792636533098270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.249364562677348411e-01
-1.239068880466388384e-01,1.240338334289354527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.269954100637113337e-02,-3.465187048464157815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.965360527762953669e-02,1.016683524764744051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
