0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.008569784140277925e-03,-5.082176691115457556e-01,1.032263713949848997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.554090006106783162e-02,4.663143567235122910e-01,1.409428628668850936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.687207571024321173e-02,5.230984616694029921e-01,5.350897747623212936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.736465431956457833e-02,5.189879566898459862e-01,1.317148515986579504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.826257689416494301e-02,4.733307799970421503e-01,1.446489426551498259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.327910349939514456e-02,1.045327160673736600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.276133653977199744e-01,1.476276788399787099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.371324796774585908e-01,-7.198901111615861603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.199693078062578189e-02,1.379802053149913055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.264791497034169876e-02,-6.398221281585320108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
