0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.324772269112006740e-02,-4.863424993180132661e-01,1.230480752370300690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.060866179818673732e-02,-4.853229084268688709e-01,1.172526173151122730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.046035623817566068e-02,-5.285718596764890087e-01,2.834370993786144988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.099581737360647710e-02,-4.701944789977563488e-01,3.357333432441308302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.620371381604103267e-03,-5.137446151354128077e-01,1.124553262069484111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.336433199729963606e-01,-1.089142843403639038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.301080826166364501e-01,1.273833533235949333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.443723569277587659e-01,1.046921715391692376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.601589478730540583e-02,-7.272034714467255634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.779920509447277532e-02,9.933448162897556832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
