0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.317058827619597416e-01,-1.932554949096653152e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.410354180779598732e-01
-7.255326697005511083e-02,1.823193361826556669e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.527909977454111168e-01
-1.181695067256294529e-01,1.788695640098660750e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.607263112225096213e-01
2.736465431956457833e-02,5.189879566898459862e-01,1.317148515986579504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.826257689416494301e-02,4.733307799970421503e-01,1.446489426551498259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.317058827619597416e-01,-1.932554949096653152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.410354180779598732e-01
-7.255326697005511083e-02,1.823193361826556669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.527909977454111168e-01
-1.181695067256294529e-01,1.788695640098660750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.607263112225096213e-01
8.199693078062578189e-02,1.379802053149913055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.264791497034169876e-02,-6.398221281585320108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
