0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118811200320048160e-01,1.076467970622655701e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.328285783592915159e-01
1.168090296692995411e-01,-1.769728501216732142e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.654953623713368405e-01
1.228116204565172509e-01,-1.009595548441570706e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.183941060817393920e-01
6.405868716734994250e-02,2.154443510677195028e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.275755829771913596e-01
5.458693249016874360e-02,2.168747479422349772e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.327280070515171939e-01
1.118811200320048160e-01,1.076467970622655701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328285783592915159e-01
1.168090296692995411e-01,-1.769728501216732142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654953623713368405e-01
1.228116204565172509e-01,-1.009595548441570706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.183941060817393920e-01
6.405868716734994250e-02,2.154443510677195028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.275755829771913596e-01
5.458693249016874360e-02,2.168747479422349772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.327280070515171939e-01
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
