0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.709852604312098373e-02,5.310374475397870997e-01,1.593883545934955126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.645845802345639181e-02,4.918923295532340867e-01,3.874503717053635193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.758236161663022268e-03,4.905649646525851448e-01,5.987591605495575647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.864035207360874691e-02,5.207116350220628576e-01,1.424597124056038999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.370287076291192202e-02,4.925775547194786164e-01,7.903018318480492521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.742925432440097233e-02,1.003625314895045528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.253804982198249984e-01,1.381186901107582521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.724594409348414903e-03,-3.972891026083121002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.306470887186881036e-01,-4.756141944749237016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
