0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.399713129013491875e-02,-1.995246967489454903e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.074999566628459968e-01
7.509719434920242298e-02,-1.150450552615007449e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.327029145300258062e-01
1.432405120273487487e-01,7.540214676938368499e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.394293857047452345e-01
1.495809695472136158e-02,2.244375884796516174e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.563309656015247961e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.399713129013491875e-02,-1.995246967489454903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.074999566628459968e-01
7.509719434920242298e-02,-1.150450552615007449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.327029145300258062e-01
1.432405120273487487e-01,7.540214676938368499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.394293857047452345e-01
1.495809695472136158e-02,2.244375884796516174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.563309656015247961e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
