0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.409784884161277341e-02,-2.118252698648152021e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.369138296644007102e-01
-5.519171937804862038e-02,2.196577897546492242e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.559654211576563254e-01
3.212254530074731829e-04,1.621072411562458904e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.546683441114719670e-01
-1.140080740064872561e-01,9.095916821276098241e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.749069842202512604e-02
2.357745779600917829e-02,4.987278098799577952e-01,5.181001616641623536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.409784884161277341e-02,-2.118252698648152021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.369138296644007102e-01
-5.519171937804862038e-02,2.196577897546492242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.559654211576563254e-01
3.212254530074731829e-04,1.621072411562458904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.546683441114719670e-01
-1.140080740064872561e-01,9.095916821276098241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.749069842202512604e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
