0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.354089425706860417e-02,1.139357058983248155e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.934389462507675184e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.931628341379764552e-02,-4.697508107663040389e-01,8.094872767567411198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.699183742879436854e-03,-5.181450170766599417e-01,9.141562114337489775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.039547148107153859e-02,-4.628415929524919425e-01,4.437373826359934659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.354089425706860417e-02,1.139357058983248155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.934389462507675184e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.492441560452924254e-01,7.218934275659558142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.174793708310259810e-02,-1.064721920947836464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.287725908988599843e-02,-3.272897614933117927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
