0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.702057139737665925e-02,-1.192601312011114800e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.140429762595671748e-01
-5.040870667404191707e-02,2.156942266810043529e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.630233482486001639e-01
-4.837475872880867001e-02,-9.674687536028786852e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.228284151102253308e-01
-1.404306745361663666e-01,-1.939393475693859947e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.939931898599542848e-01
-3.162790978762442667e-02,5.153160849108319175e-01,1.186479519446245745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.702057139737665925e-02,-1.192601312011114800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.140429762595671748e-01
-5.040870667404191707e-02,2.156942266810043529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.630233482486001639e-01
-4.837475872880867001e-02,-9.674687536028786852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.228284151102253308e-01
-1.404306745361663666e-01,-1.939393475693859947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.939931898599542848e-01
-1.878107871281914365e-02,-9.529277623867521418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
