0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000889199377070743e-02,5.270338235251191827e-01,5.972649195635497399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.527528585958675050e-02,-5.042779459483286431e-01,1.076440223213871589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.931628341379764552e-02,-4.697508107663040389e-01,8.094872767567411198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.699183742879436854e-03,-5.181450170766599417e-01,9.141562114337489775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.039547148107153859e-02,-4.628415929524919425e-01,4.437373826359934659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.221040302529852462e-01,1.126672631310626504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.344559173869545043e-01,-1.780868516426253878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.492441560452924254e-01,7.218934275659558142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.174793708310259810e-02,-1.064721920947836464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.287725908988599843e-02,-3.272897614933117927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.010034031999544113e-02,-2.838105127396214900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
