0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.354089425706860417e-02,1.139357058983248155e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.934389462507675184e-01
-1.262156634909898933e-01,-2.411500398717132676e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.651097913863331934e-01
8.551245720569045083e-02,2.002242526221377494e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.918733777356472769e-01
-1.092232824738703645e-02,-1.151811274102849669e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.962741065953295561e-01
-2.039547148107153859e-02,-4.628415929524919425e-01,4.437373826359934659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.354089425706860417e-02,1.139357058983248155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.934389462507675184e-01
-1.262156634909898933e-01,-2.411500398717132676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651097913863331934e-01
8.551245720569045083e-02,2.002242526221377494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918733777356472769e-01
-1.092232824738703645e-02,-1.151811274102849669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.962741065953295561e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
