0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.090819104592702649e-01,-1.852531492617795136e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.490659242462381018e-01
-1.471443114169903588e-01,-2.242141372751597084e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.198029719919027514e-02
7.968053666325375373e-02,-1.122474679801791914e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.692982198834653840e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.329533671191411581e-01,2.133000144591614966e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.093060051132294763e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
