0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.487004669986581096e-03,-1.164538127164694431e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.746208923189042750e-01
2.487004669986581096e-03,-1.164538127164694431e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.746208923189042750e-01
-1.107937615602579973e-01,1.998207511813108461e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.736974981893361747e-01
-1.107937615602579973e-01,1.998207511813108461e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.736974981893361747e-01
-1.107937615602579973e-01,1.998207511813108461e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.736974981893361747e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.487004669986581096e-03,-1.164538127164694431e-01,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.746208923189042750e-01
