0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.577872103453816122e-03,1.667614484721276213e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.713945726406448378e-01
9.877344467045176546e-02,1.993678064078261980e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.036352494453823603e-01
-5.153212218324765281e-02,-2.169020475472598353e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.570806628827006168e-01
1.777501984465890139e-02,5.354752196204329850e-01,1.069684087165561764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.768327864590502729e-03,4.841954371158551651e-01,3.710773216184005269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.577872103453816122e-03,1.667614484721276213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.713945726406448378e-01
9.877344467045176546e-02,1.993678064078261980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036352494453823603e-01
-5.153212218324765281e-02,-2.169020475472598353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.570806628827006168e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.260645699906778661e-02,1.358386099770114708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
