0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.577872103453816122e-03,1.667614484721276213e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.713945726406448378e-01
9.877344467045176546e-02,1.993678064078261980e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.036352494453823603e-01
-5.153212218324765281e-02,-2.169020475472598353e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.570806628827006168e-01
6.962741361896090941e-02,8.081943343006114944e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.038098669100754989e-01
-1.394854559966436369e-01,-1.170547335738776618e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.575238184690822330e-01
-9.577872103453816122e-03,1.667614484721276213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.713945726406448378e-01
9.877344467045176546e-02,1.993678064078261980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036352494453823603e-01
-5.153212218324765281e-02,-2.169020475472598353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.570806628827006168e-01
6.962741361896090941e-02,8.081943343006114944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.038098669100754989e-01
-1.394854559966436369e-01,-1.170547335738776618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.575238184690822330e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
