0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.836529657468727011e-02,-4.618036075732258605e-01,2.121573722339157100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.584975510813247501e-03,4.852464284361833191e-01,9.196555900437949904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.428758881985484258e-02,4.673695398417008207e-01,1.392473062854533011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.777501984465890139e-02,5.354752196204329850e-01,1.069684087165561764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.768327864590502729e-03,4.841954371158551651e-01,3.710773216184005269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.321638003380646520e-03,3.026079925357638700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.293203542926156691e-02,-4.042762872291012777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.474804575022748143e-01,-1.046314811760177682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.901467277515120735e-02,5.628650279553984448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.260645699906778661e-02,1.358386099770114708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
