0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.770910603144582929e-02,1.834014242773925885e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.175079085066291773e-01
1.070633157542219827e-01,-2.213735765945551992e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.717997258843101394e-01
3.158193982999555477e-02,4.926359932409997144e-01,4.810900859320368234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.787388619492969094e-02,4.772488275103176081e-01,2.392898046209555873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.132951682347008937e-04,5.067583456698571132e-01,2.207057471881643685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.770910603144582929e-02,1.834014242773925885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175079085066291773e-01
1.070633157542219827e-01,-2.213735765945551992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.717997258843101394e-01
-1.325251534829155475e-02,8.389609155639821125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.465909196466806064e-02,-7.890039419611628857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.672235354715607247e-02,6.619747124807184857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
