0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.355662839599554997e-02,4.971341586035546434e-01,3.553011463658611868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.158193982999555477e-02,4.926359932409997144e-01,4.810900859320368234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.787388619492969094e-02,4.772488275103176081e-01,2.392898046209555873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.132951682347008937e-04,5.067583456698571132e-01,2.207057471881643685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.296248046102204121e-02,1.632321177738788043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.407093095346635181e-02,8.316607837836401118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.325251534829155475e-02,8.389609155639821125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.465909196466806064e-02,-7.890039419611628857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.672235354715607247e-02,6.619747124807184857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
