0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.517466640075273765e-02,-5.851061800118517731e-03,1.799999999999999933e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.193353157977082635e-01
1.358496381496399896e-01,-1.231391309364010950e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.483168926503248386e-03
1.358496381496399896e-01,-1.231391309364010950e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.483168926503248386e-03
1.358496381496399896e-01,-1.231391309364010950e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.483168926503248386e-03
7.517466640075273765e-02,-5.851061800118517731e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.193353157977082635e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.358496381496399896e-01,-1.231391309364010950e-01,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.483168926503248386e-03
7.517466640075273765e-02,-5.851061800118517731e-03,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.193353157977082635e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
