0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.108968663745713984e-01,1.169089140682930128e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.186347444700789122e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.745598117875724400e-02,4.757341076440028127e-01,1.465618699142798576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.525682869965899052e-02,5.094238587642259120e-01,1.189100198476915615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.276838332932127479e-02,4.750968240651926022e-01,3.847564024703355873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.108968663745713984e-01,1.169089140682930128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.186347444700789122e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.185837915653303876e-02,-5.241921366970890561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054233966065688255e-01,-1.302308256220709171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.110842510916506987e-03,8.501662798769080154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
