0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.108968663745713984e-01,1.169089140682930128e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.186347444700789122e-01
2.111165306545365050e-02,-1.199562430461915408e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.185379313241049948e-01
1.978749868047857685e-02,1.926155550022982665e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.615989109009581259e-01
-1.525682869965899052e-02,5.094238587642259120e-01,1.189100198476915615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.276838332932127479e-02,4.750968240651926022e-01,3.847564024703355873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.108968663745713984e-01,1.169089140682930128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.186347444700789122e-01
2.111165306545365050e-02,-1.199562430461915408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.185379313241049948e-01
1.978749868047857685e-02,1.926155550022982665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.615989109009581259e-01
1.054233966065688255e-01,-1.302308256220709171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.110842510916506987e-03,8.501662798769080154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
