0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.125096458697659729e-03,1.249507787580880491e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.802598861960051480e-01
1.418345880299643202e-01,-7.646388554543359639e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.627146398024077456e-01
-7.988960717684914781e-02,-1.916483169666856612e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.959081282720970263e-01
1.104393932340092255e-01,-9.630099105252615255e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.042736570619703151e-01
-1.346901248415055541e-02,2.112367606614166671e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.109830066595676401e-01
6.125096458697659729e-03,1.249507787580880491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802598861960051480e-01
1.418345880299643202e-01,-7.646388554543359639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627146398024077456e-01
-7.988960717684914781e-02,-1.916483169666856612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.959081282720970263e-01
1.104393932340092255e-01,-9.630099105252615255e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.042736570619703151e-01
-1.346901248415055541e-02,2.112367606614166671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.109830066595676401e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
