0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.311063541779615815e-02,-1.068879114475392161e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.457111629213068360e-01
-1.356756113442058875e-01,9.293910903660121403e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.061096310307654722e-01
1.122565956499530782e-01,3.575673355338065962e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.383763121494039794e-01
-4.450607821140141473e-02,-1.805099503135871308e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.315762298563129207e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.311063541779615815e-02,-1.068879114475392161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.457111629213068360e-01
-1.356756113442058875e-01,9.293910903660121403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061096310307654722e-01
1.122565956499530782e-01,3.575673355338065962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.383763121494039794e-01
-4.450607821140141473e-02,-1.805099503135871308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.315762298563129207e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
