0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.098697341018922136e-01,8.731486382623146469e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.736101685905790504e-01
-8.847530356533783724e-02,2.091228053645903251e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.185464570198436096e-01
-1.080139963309777323e-01,-1.776482421085646690e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.682801932212448781e-01
-1.080139963309777323e-01,-1.776482421085646690e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.682801932212448781e-01
-4.461991018700253719e-02,1.208189872771593676e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.349854697105405066e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.080139963309777323e-01,-1.776482421085646690e-01,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.682801932212448781e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
