0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411622318549466681e-01,1.203650940334839436e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.984749392771266496e-01
-3.929140238768120963e-02,-1.077965636977934877e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.953606458971362869e-01
1.233083535273632458e-02,1.988640299322224636e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.768134170207718903e-03
-3.215620501968582956e-02,1.844469841850161079e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.957618001138705210e-01
-1.290589312583965143e-01,-1.901778196167025481e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.881329093988154399e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
