0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.133379052052774894e-03,-7.786455576117190525e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.972343617800041082e-01
6.990668072455857862e-02,2.132204603917085828e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.453965606219816964e-01
2.429492013361900238e-03,8.340118512847963239e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.188880414730423274e-01
-2.468435554077780258e-02,-1.889249763893113832e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.126229338004678393e-01
3.071445659608806195e-02,-4.916422315890506822e-01,3.384147134828479481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.133379052052774894e-03,-7.786455576117190525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.972343617800041082e-01
6.990668072455857862e-02,2.132204603917085828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.453965606219816964e-01
2.429492013361900238e-03,8.340118512847963239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188880414730423274e-01
-2.468435554077780258e-02,-1.889249763893113832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126229338004678393e-01
-1.196653236496155459e-01,-1.244717190835730736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
