0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.461730733435438745e-01,-8.380504903530547334e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.853528478719289385e-01
-2.274967146767700732e-02,1.766688937619319832e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.096887655560403907e-01
1.178160367778679773e-01,1.695444916409585140e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.735669062745650582e-01
1.992612466095270568e-02,5.084299516740665714e-01,2.177887431799080051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.425539886686214203e-02,5.374727558936448490e-01,7.005736503740021305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.461730733435438745e-01,-8.380504903530547334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.853528478719289385e-01
-2.274967146767700732e-02,1.766688937619319832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096887655560403907e-01
1.178160367778679773e-01,1.695444916409585140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.735669062745650582e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.823929348915708126e-02,-9.647126121419824507e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
